79.52051,0.40661,1.65395,2.73353,1.87821,0.1684,-0.02,-0.96,0.3,-0.56,-1.12,1.05
79.51516,0.40816,1.63965,2.75385,1.88891,0.16588,-0.02,-0.96,0.3,0,-1.19,1.05
79.528,0.40661,1.63254,2.76065,1.88891,0.16463,-0.02,-0.96,0.3,0.14,-1.54,1.12
79.52158,0.39274,1.65395,2.72679,1.87821,0.16966,-0.02,-0.96,0.3,-0.07,-1.89,1.12
79.51569,0.39581,1.63965,2.74706,1.88356,0.16588,-0.02,-0.96,0.3,-0.28,-2.45,1.26
79.5202,0.39581,1.63609,2.88559,1.8463,0.16337,-0.02,-0.96,0.3,-0.35,-2.73,1.26
79.52007,0.41126,1.66834,2.74706,1.87821,0.15462,-0.02,-0.96,0.3,-0.42,-2.59,1.26
79.51321,0.40197,1.63609,2.75385,1.85691,0.17092,-0.03,-0.96,0.3,-0.28,-1.75,1.12
79.52464,0.39581,1.63965,2.73353,1.905,0.1684,-0.02,-0.96,0.3,-0.35,-1.26,0.98
79.5289,0.40197,1.65036,2.75385,1.86222,0.17092,-0.02,-0.96,0.3,-0.28,-1.33,1.05
79.52294,0.40971,1.63254,2.72006,1.86755,0.17471,-0.01,-0.96,0.29,-0.14,-1.54,1.33
79.51697,0.40506,1.64679,2.72679,1.87821,0.16463,-0.01,-0.96,0.3,-0.28,-1.19,1.19
79.51092,0.40351,1.63254,2.74706,1.89963,0.16966,-0.02,-0.96,0.3,-0.63,-0.91,1.12
79.51391,0.40042,1.63965,2.75385,1.86755,0.16588,-0.01,-0.96,0.3,-0.49,-1.12,1.19
79.50354,0.39581,1.61839,2.76746,1.85691,0.16337,-0.01,-0.96,0.3,-0.35,-1.89,1.4
79.4915,0.38968,1.66473,2.72006,1.88356,0.17092,-0.02,-0.96,0.3,-0.07,-2.24,1.82
79.4884,0.39735,1.66473,2.75385,1.8463,0.16588,-0.02,-0.96,0.3,-0.28,-2.24,1.75
79.48615,0.40042,1.66473,2.78113,1.89963,0.1684,-0.03,-0.96,0.29,-0.35,-2.03,1.47
79.48426,0.40351,1.63254,2.73353,1.83043,0.17471,-0.03,-0.96,0.3,-0.35,-1.82,1.26
79.47845,0.40197,1.63965,2.72006,1.8516,0.16463,-0.03,-0.96,0.29,-0.21,-1.68,1.26
79.48698,0.40351,1.66473,2.72006,1.85691,0.16463,-0.03,-0.96,0.3,-0.07,-1.89,1.19
79.47716,0.40042,1.65754,2.72006,1.8463,0.16337,-0.03,-0.96,0.29,-0.14,-2.03,1.19
79.47374,0.39581,1.65036,2.77429,1.86222,0.16588,-0.02,-0.96,0.29,-0.21,-2.17,1.05
79.47618,0.40042,1.64322,2.73353,1.83043,0.16714,-0.03,-0.96,0.29,-0.28,-1.75,1.12
79.4729,0.40042,1.63254,2.72679,1.83043,0.16087,-0.03,-0.96,0.3,-0.28,-1.05,0.7
79.47831,0.39274,1.63609,2.75385,1.87821,0.16337,-0.03,-0.96,0.3,-0.28,-0.91,0.84
79.48415,0.38663,1.62192,2.72679,1.85691,0.16966,-0.02,-0.96,0.3,-0.14,-1.19,0.63
79.48502,0.39274,1.63609,2.73353,1.8516,0.16463,-0.02,-0.96,0.3,-0.21,-1.61,0.91
79.48379,0.39427,1.65036,2.70665,1.83571,0.16714,-0.02,-0.96,0.3,-0.28,-2.17,0.98
79.48515,0.38968,1.63254,2.73353,1.85691,0.1684,-0.02,-0.96,0.3,-0.42,-2.73,0.98
79.48189,0.39274,1.62546,2.71335,1.86755,0.16212,-0.03,-0.96,0.3,-0.28,-2.8,0.98
79.4882,0.39274,1.64322,2.76065,1.88891,0.16966,-0.03,-0.96,0.29,-0.21,-2.94,1.12
79.48698,0.38968,1.63609,2.75385,1.83571,0.16588,-0.03,-0.96,0.29,-0.21,-2.8,1.05
79.48793,0.39427,1.64322,2.74706,1.83571,0.15837,-0.03,-0.96,0.29,-0.21,-2.52,0.91
79.48984,0.40351,1.63965,2.74706,1.88891,0.1684,-0.03,-0.96,0.29,-0.07,-2.03,0.56
79.49195,0.38359,1.65036,2.78113,1.80936,0.16966,-0.02,-0.96,0.29,0,-1.89,0.49
79.49469,0.38207,1.61839,2.6933,1.841,0.1684,-0.03,-0.96,0.29,0.42,-1.75,0.21
79.49225,0.38511,1.61839,2.72006,1.841,0.17218,-0.02,-0.96,0.29,0.28,-1.82,0.28
79.48734,0.38511,1.63965,2.73353,1.8463,0.1684,-0.02,-0.96,0.29,0.14,-2.17,0.35
79.48567,0.38359,1.65395,2.6933,1.82515,0.16588,-0.02,-0.96,0.29,0.21,-2.59,0.56
79.49723,0.38816,1.65754,2.72679,1.81988,0.16714,-0.02,-0.96,0.29,0.49,-2.8,0.7
79.50313,0.38816,1.63254,2.71335,1.8463,0.16714,-0.02,-0.96,0.29,0.56,-3.08,0.35
79.50958,0.38968,1.62192,2.72679,1.841,0.16588,-0.02,-0.96,0.29,0.7,-3.15,0.42
79.50617,0.38359,1.63609,2.73353,1.83043,0.15587,-0.02,-0.96,0.29,0.7,-3.15,0.21
79.50676,0.38511,1.64322,2.72006,1.85691,0.17218,-0.02,-0.96,0.29,0.56,-3.29,0.35
79.51256,0.38968,1.61839,2.66016,1.83571,0.15962,-0.03,-0.96,0.29,0.63,-2.87,0.14
79.50866,0.37752,1.63254,2.71335,1.83043,0.16714,-0.02,-0.96,0.3,0.49,-2.73,0.14
79.51781,0.38055,1.61839,2.66676,1.77796,0.16714,-0.02,-0.96,0.3,0.63,-2.73,0.14
79.51017,0.38055,1.63609,2.72679,1.81988,0.1684,-0.02,-0.96,0.3,0.56,-2.45,0.14
79.50788,0.38816,1.63609,2.76746,1.83043,0.16337,-0.02,-0.96,0.3,0.42,-2.52,0
79.50719,0.37752,1.62546,2.6933,1.80936,0.16087,-0.02,-0.96,0.3,0.63,-2.94,0.28
79.50438,0.38816,1.63254,2.67337,1.83043,0.16966,-0.02,-0.96,0.3,0.77,-2.87,0.28
79.50583,0.38055,1.64322,2.67337,1.83043,0.15837,-0.01,-0.96,0.3,0.56,-3.36,0.35
79.49612,0.39274,1.63609,2.69997,1.80936,0.16337,-0.02,-0.96,0.3,0.42,-3.36,0.35
79.4853,0.38207,1.63609,2.6933,1.82515,0.16087,-0.02,-0.96,0.3,0.56,-3.22,0.56
79.45317,0.37752,1.63609,2.66676,1.81462,0.16588,-0.02,-0.96,0.3,0.49,-2.87,0.42
79.45302,0.37904,1.61839,2.61435,1.78318,0.16337,-0.02,-0.96,0.3,0.42,-2.52,0.28
79.45704,0.37752,1.64322,2.69997,1.81988,0.15587,-0.02,-0.96,0.3,0.56,-2.1,0.35
79.43946,0.38359,1.62192,2.66676,1.81988,0.15962,-0.01,-0.96,0.3,0.56,-2.03,0.42
79.43011,0.38663,1.63609,2.66676,1.83571,0.15837,-0.01,-0.96,0.3,0.49,-1.96,0.49
79.42982,0.39121,1.63609,2.68664,1.83043,0.16337,-0.02,-0.96,0.3,0.35,-2.03,0.56
79.42219,0.38055,1.62192,2.68,1.7884,0.15962,-0.02,-0.96,0.3,0.28,-2.31,0.7
79.4171,0.38816,1.65036,2.67337,1.7884,0.15962,-0.02,-0.96,0.3,0.35,-2.45,0.63
79.41698,0.38055,1.63254,2.67337,1.80411,0.15712,-0.02,-0.96,0.3,0.35,-2.66,0.84
79.41967,0.39274,1.63965,2.66676,1.79887,0.16966,-0.02,-0.96,0.3,0.14,-2.66,0.7
79.4237,0.38816,1.65036,2.6933,1.81988,0.15587,-0.02,-0.96,0.3,0.14,-2.66,0.84
79.42288,0.39888,1.64322,2.70665,1.79887,0.15962,-0.02,-0.96,0.3,0.28,-2.38,0.63
79.41796,0.40042,1.63965,2.72006,1.78318,0.15962,-0.02,-0.96,0.3,0.14,-2.45,0.7
79.41286,0.38511,1.63965,2.66676,1.81988,0.16714,-0.02,-0.96,0.3,0.07,-2.45,0.56
79.41708,0.39121,1.63254,2.66676,1.80411,0.15837,-0.02,-0.96,0.3,0.14,-2.59,0.63
79.42539,0.39121,1.65754,2.68,1.81462,0.15587,-0.03,-0.96,0.3,0,-2.38,0.35
79.43057,0.39735,1.629,2.68664,1.79887,0.16212,-0.02,-0.96,0.3,-0.21,-2.52,0.7
79.4213,0.38511,1.63254,2.67337,1.80411,0.15962,-0.02,-0.96,0.3,0.14,-2.66,0.7
79.42779,0.39121,1.629,2.66016,1.7884,0.16588,-0.02,-0.96,0.3,0.21,-2.45,0.56
79.42791,0.39274,1.63965,2.66676,1.79887,0.15587,-0.02,-0.96,0.3,0.14,-2.45,0.42
79.42601,0.38359,1.61839,2.68664,1.77796,0.16337,-0.02,-0.96,0.3,0.07,-2.66,0.56
79.41568,0.39121,1.64679,2.72679,1.80411,0.15712,-0.02,-0.96,0.3,0.07,-2.45,0.63
79.41616,0.37149,1.63254,2.69997,1.7884,0.16087,-0.02,-0.96,0.3,0,-2.17,0.49
79.4329,0.38511,1.64322,2.72006,1.83043,0.16463,-0.02,-0.96,0.3,-0.14,-2.03,0.49
79.43321,0.38359,1.64679,2.6933,1.81462,0.16714,-0.01,-0.96,0.3,-0.07,-2.24,0.63
79.43508,0.38663,1.63254,2.69997,1.7884,0.16212,-0.01,-0.96,0.3,0.14,-2.31,0.77
79.42931,0.3745,1.64679,2.67337,1.80411,0.16337,-0.02,-0.96,0.3,0.21,-2.31,0.63
79.42647,0.38359,1.64679,2.71335,1.81462,0.16714,-0.02,-0.96,0.3,0.07,-2.66,0.77
79.41936,0.38663,1.63965,2.66676,1.81462,0.16463,-0.02,-0.96,0.3,0.21,-2.8,0.7
79.41699,0.39121,1.63609,2.68,1.80411,0.15587,-0.02,-0.96,0.3,0.28,-2.73,0.77
79.41885,0.38359,1.63965,2.6933,1.7884,0.17218,-0.02,-0.96,0.29,0.35,-2.66,0.77
79.41192,0.38055,1.63609,2.68,1.79887,0.16463,-0.03,-0.96,0.29,0.21,-2.52,0.63
79.42328,0.38055,1.62546,2.66016,1.77796,0.15962,-0.02,-0.96,0.3,-0.07,-2.17,0.28
79.43396,0.38816,1.64679,2.6933,1.79887,0.16212,-0.02,-0.96,0.3,-0.07,-1.96,0.42
79.43094,0.38663,1.61839,2.70665,1.80936,0.15587,-0.02,-0.96,0.3,0.14,-1.54,0.28
79.42714,0.39735,1.629,2.66676,1.78318,0.16588,-0.02,-0.96,0.3,0.07,-1.54,0.14
79.43366,0.39121,1.64322,2.67337,1.7884,0.16087,-0.02,-0.96,0.3,0.21,-2.1,0.21
79.43244,0.37752,1.63609,2.6933,1.80411,0.15837,-0.02,-0.96,0.3,0.14,-2.73,0.42
79.42803,0.38816,1.57653,2.66016,1.81988,0.16337,-0.02,-0.96,0.3,0.21,-3.15,0.49
79.42955,0.38055,1.61839,2.66676,1.76755,0.15587,-0.02,-0.96,0.3,0.21,-3.5,0.56
79.42264,0.38511,1.63609,2.64044,1.7884,0.16714,-0.02,-0.96,0.3,0.21,-3.15,0.49
79.42171,0.39121,1.66473,2.6933,1.78318,0.15587,-0.02,-0.96,0.3,0.21,-2.87,0.49
79.4241,0.39581,1.63609,2.66676,1.79363,0.15462,-0.02,-0.96,0.3,0.28,-2.31,0.42
79.42335,0.38816,1.629,2.67337,1.77275,0.15214,-0.02,-0.96,0.3,0.28,-1.96,0.07
79.42439,0.37752,1.60434,2.67337,1.7884,0.16212,-0.02,-0.96,0.3,0.07,-1.82,0.07
79.4346,0.39121,1.61839,2.68,1.81462,0.15962,-0.02,-0.96,0.3,0,-2.03,0.35
79.43181,0.38816,1.60434,2.69997,1.7884,0.15962,-0.01,-0.95,0.3,0.14,-2.24,0.49
79.42359,0.39121,1.61487,2.70665,1.78318,0.16588,-0.01,-0.96,0.3,0.21,-2.66,0.63
79.41024,0.38968,1.63609,2.67337,1.80936,0.16212,-0.01,-0.96,0.3,0.21,-3.15,0.91
79.41486,0.37752,1.63609,2.68664,1.81462,0.15587,-0.01,-0.96,0.3,0.28,-3.01,0.91
79.41554,0.38359,1.61839,2.68664,1.80936,0.16337,-0.02,-0.96,0.3,0.21,-2.8,0.84
79.42146,0.39888,1.61839,2.72679,1.79887,0.15837,-0.02,-0.96,0.3,0.14,-2.59,0.84
79.41474,0.37752,1.63609,2.62737,1.78318,0.16463,-0.02,-0.96,0.3,0.14,-2.31,0.77
79.4056,0.38816,1.64679,2.70665,1.7884,0.15587,-0.02,-0.96,0.3,0.21,-2.1,0.77
79.39697,0.39121,1.63965,2.66676,1.79887,0.16588,-0.02,-0.96,0.3,-0.14,-1.96,0.7
79.39799,0.39121,1.65395,2.72006,1.80411,0.16463,-0.02,-0.96,0.3,-0.21,-2.1,0.7
79.39494,0.38968,1.63254,2.73353,1.79887,0.16087,-0.01,-0.96,0.3,0,-2.31,0.98
79.39484,0.39427,1.64322,2.66676,1.82515,0.16087,-0.02,-0.96,0.31,0.21,-2.17,0.98
79.40092,0.38663,1.63965,2.70665,1.83571,0.16337,-0.01,-0.96,0.3,-0.07,-2.03,0.91
79.40343,0.38359,1.65395,2.72006,1.79887,0.16714,-0.01,-0.96,0.31,-0.21,-2.45,0.98
79.4045,0.38511,1.63965,2.6933,1.7884,0.16463,-0.02,-0.96,0.31,-0.14,-2.73,0.98
79.41307,0.39121,1.61136,2.70665,1.841,0.16463,-0.02,-0.96,0.31,-0.21,-2.59,1.05
79.4164,0.37904,1.65036,2.66676,1.8463,0.1684,-0.03,-0.96,0.3,-0.28,-2.45,0.98
79.41196,0.38359,1.60085,2.68664,1.80411,0.15962,-0.03,-0.96,0.3,-0.28,-2.1,1.05
79.42099,0.37752,1.64322,2.72679,1.83571,0.16714,-0.03,-0.96,0.3,-0.49,-1.82,0.84
79.42643,0.38511,1.629,2.70665,1.79887,0.16337,-0.02,-0.96,0.3,-0.56,-1.75,0.84
79.42821,0.39121,1.629,2.72679,1.82515,0.15587,-0.02,-0.96,0.3,-0.14,-1.54,0.77
79.42467,0.38663,1.63609,2.67337,1.81462,0.15587,-0.02,-0.96,0.3,-0.14,-1.47,0.77
79.42929,0.38359,1.61839,2.66676,1.80936,0.15712,-0.02,-0.96,0.3,-0.49,-1.12,0.49
79.42961,0.37904,1.60434,2.66676,1.81462,0.15837,-0.02,-0.96,0.3,-0.49,-1.12,0.49
79.4213,0.38207,1.60434,2.66676,1.76755,0.15587,-0.02,-0.96,0.3,-0.28,-1.33,0.7
79.42629,0.3745,1.62546,2.66676,1.81462,0.15712,-0.02,-0.96,0.3,-0.63,-1.68,0.7
79.42847,0.37904,1.59387,2.66676,1.79887,0.15837,-0.02,-0.96,0.3,-0.63,-2.24,0.7
79.42639,0.36549,1.60434,2.68,1.7884,0.16212,-0.02,-0.96,0.3,-0.56,-2.1,0.77
79.42846,0.37904,1.59039,2.49334,1.80936,0.15587,-0.02,-0.96,0.3,-0.56,-1.96,0.63
79.41484,0.37601,1.61136,2.68,1.83571,0.15587,-0.02,-0.96,0.3,-0.49,-2.45,0.84
79.41885,0.38207,1.62192,2.6933,1.7884,0.16463,-0.02,-0.96,0.3,-0.21,-2.45,0.91
79.42236,0.38207,1.60085,2.70665,1.79363,0.16337,-0.02,-0.96,0.3,-0.35,-2.45,0.77
79.42584,0.3745,1.61839,2.66676,1.79363,0.15837,-0.02,-0.96,0.3,-0.35,-2.59,0.84
79.4205,0.39121,1.62192,2.70665,1.81462,0.15837,-0.02,-0.96,0.29,0,-2.73,1.05
79.40563,0.38359,1.61136,2.69997,1.7884,0.15587,-0.02,-0.96,0.29,-0.14,-2.31,0.98
79.40442,0.37752,1.63965,2.69997,1.80936,0.15089,-0.02,-0.96,0.29,-0.35,-1.96,0.91
79.39997,0.39735,1.62546,2.69997,1.7884,0.16087,-0.02,-0.96,0.29,-0.28,-1.89,0.84
79.3846,0.37904,1.60085,2.69997,1.83571,0.16588,-0.02,-0.96,0.29,0.07,-1.89,0.84
79.38543,0.38816,1.61839,2.68,1.79887,0.16087,-0.02,-0.96,0.29,0.28,-2.03,0.91
79.38251,0.37149,1.62192,2.68,1.82515,0.15587,-0.02,-0.96,0.3,0.21,-1.96,0.7
79.36751,0.38055,1.62546,2.72679,1.80936,0.15587,-0.02,-0.96,0.3,0.14,-2.31,0.84
79.37562,0.39274,1.629,2.68664,1.76755,0.16212,-0.02,-0.96,0.3,0.42,-2.73,0.77
79.37092,0.38968,1.629,2.69997,1.80936,0.15962,-0.02,-0.96,0.29,0.42,-2.8,0.91
79.36201,0.38816,1.629,2.68664,1.81462,0.15587,-0.03,-0.96,0.3,0.56,-3.01,0.91
79.35932,0.38207,1.63965,2.68664,1.80411,0.15089,-0.03,-0.96,0.3,0.49,-3.01,0.84
79.36085,0.38359,1.629,2.67337,1.83571,0.15962,-0.03,-0.96,0.29,0.56,-2.8,0.42
79.36074,0.38511,1.629,2.70665,1.82515,0.16463,-0.03,-0.96,0.3,0.49,-2.73,0.49
79.35796,0.39121,1.64322,2.66676,1.7884,0.15837,-0.03,-0.96,0.3,0.63,-2.52,0.49
79.34614,0.37601,1.63609,2.6933,1.80936,0.16087,-0.02,-0.96,0.3,0.49,-2.31,0.35
79.35138,0.38816,1.63254,2.72679,1.79363,0.15089,-0.02,-0.96,0.3,0.42,-2.38,0.21
79.3534,0.37904,1.629,2.68664,1.80936,0.16337,-0.02,-0.96,0.31,0.42,-2.17,0.21
79.35438,0.39121,1.65036,2.72006,1.76755,0.16212,-0.02,-0.96,0.31,0.35,-2.03,0.28
79.36803,0.37601,1.63609,2.6933,1.78318,0.15338,-0.02,-0.96,0.31,0,-2.31,0.21
79.37335,0.37752,1.64322,2.68,1.7884,0.15462,-0.02,-0.96,0.31,0.14,-2.73,0.42
79.37609,0.37601,1.62546,2.64044,1.83571,0.15837,-0.02,-0.96,0.31,0.35,-2.94,0.49
79.37649,0.37752,1.62192,2.66676,1.77275,0.15837,-0.02,-0.96,0.3,0.21,-2.94,0.49
79.37444,0.37601,1.60085,2.66676,1.7884,0.15712,-0.02,-0.96,0.3,-0.07,-2.87,0.49
79.38472,0.38207,1.59736,2.66016,1.7884,0.16087,-0.02,-0.96,0.3,-0.07,-2.59,0.49
79.39786,0.37601,1.63254,2.72679,1.79363,0.16588,-0.02,-0.96,0.3,0,-1.96,0.21
79.38937,0.38207,1.62192,2.70665,1.79887,0.15214,-0.02,-0.96,0.3,-0.21,-1.68,0.35
79.39113,0.37601,1.62192,2.61435,1.7884,0.15587,-0.02,-0.96,0.3,-0.21,-1.47,0.21
79.40149,0.38055,1.629,2.68664,1.79887,0.16714,-0.02,-0.96,0.3,-0.28,-1.82,0.35
79.39475,0.39121,1.61136,2.66676,1.77796,0.16212,-0.01,-0.96,0.3,-0.07,-2.1,0.42
79.38298,0.3745,1.60434,2.65357,1.80411,0.16212,-0.02,-0.96,0.3,-0.07,-2.31,0.63
79.38273,0.37752,1.60434,2.66016,1.77275,0.15462,-0.02,-0.96,0.3,0,-2.73,0.63
79.37639,0.37601,1.59039,2.64044,1.7884,0.16087,-0.02,-0.96,0.3,0.14,-2.87,0.84
79.37064,0.37601,1.60085,2.69997,1.81462,0.16212,-0.02,-0.96,0.3,0.28,-2.59,0.63
79.35196,0.37904,1.61839,2.66676,1.77796,0.15712,-0.02,-0.96,0.3,0.14,-2.24,0.7
79.36182,0.37904,1.61136,2.647,1.79887,0.15587,-0.02,-0.96,0.3,0.14,-2.17,0.84
79.36022,0.37904,1.59039,2.66676,1.79363,0.15462,-0.02,-0.96,0.3,0.07,-1.82,0.63
79.35242,0.37904,1.59736,2.66016,1.78318,0.15712,-0.02,-0.96,0.3,0,-1.33,0.63
79.36257,0.38207,1.61839,2.66676,1.79887,0.15712,-0.02,-0.96,0.31,-0.21,-1.33,0.56
79.35223,0.37149,1.60085,2.69997,1.79887,0.15587,-0.01,-0.95,0.31,-0.07,-1.61,0.84
79.35624,0.373,1.62192,2.66676,1.76755,0.15962,-0.01,-0.96,0.31,0,-2.03,0.91
79.36331,0.37904,1.57999,2.66016,1.76755,0.16714,-0.01,-0.96,0.31,-17.92,-2.38,1.05
79.36969,0.38207,1.61839,2.66676,1.76755,0.15587,-0.02,-0.96,0.31,-0.21,-2.73,1.05
79.3619,0.37904,1.59736,2.647,1.7468,0.15837,-0.02,-0.96,0.31,-0.21,-2.8,1.19
79.35889,0.37752,1.60785,2.67337,1.78318,0.15338,-0.02,-0.96,0.3,-0.14,-2.73,0.98
79.35619,0.37149,1.61136,2.66676,1.7884,0.15587,-0.02,-0.96,0.3,-0.21,-2.66,1.19
79.35451,0.36549,1.61136,2.69997,1.78318,0.15462,-0.02,-0.96,0.3,-0.07,-2.1,0.91
79.36234,0.37752,1.629,2.72679,1.76755,0.15462,-0.02,-0.96,0.3,-0.28,-1.68,0.98
79.35744,0.37904,1.61839,2.65357,1.7884,0.16212,-0.02,-0.96,0.3,-0.35,-1.4,0.63
79.36217,0.38055,1.61136,2.65357,1.79887,0.15462,-0.02,-0.96,0.3,-0.35,-1.19,0.63
79.35754,0.37149,1.61487,2.68664,1.78318,0.15962,-0.02,-0.96,0.3,-0.14,-1.47,0.56
79.35744,0.36549,1.61487,2.62737,1.79363,0.15338,-0.02,-0.96,0.3,-0.07,-1.96,0.7
79.36355,0.37752,1.63609,2.68664,1.79887,0.15338,-0.02,-0.96,0.29,0,-2.59,0.63
79.3624,0.3745,1.59736,2.68,1.75716,0.16212,-0.02,-0.96,0.3,-0.07,-2.8,0.77
79.36523,0.36549,1.63254,2.68,1.77796,0.15712,-0.02,-0.96,0.29,-0.07,-3.08,0.7
79.35865,0.36549,1.61839,2.65357,1.75197,0.16087,-0.02,-0.96,0.29,0.28,-3.15,0.77
79.36611,0.37904,1.61839,2.69997,1.79363,0.15587,-0.02,-0.96,0.29,0.49,-2.73,0.49
79.36084,0.373,1.60434,2.67337,1.7468,0.15587,-0.02,-0.96,0.29,0.28,-2.17,0.28
79.35258,0.373,1.63609,2.68,1.76755,0.15089,-0.02,-0.96,0.3,0.21,-1.96,0.21
79.36282,0.3745,1.60434,2.68,1.76755,0.15338,-0.02,-0.96,0.3,0.14,-1.82,0.07
79.35604,0.37149,1.60434,2.647,1.7884,0.15214,-0.02,-0.96,0.3,0.14,-1.61,0.28
79.36498,0.35952,1.59387,2.66016,1.76755,0.15587,-0.02,-0.96,0.3,0.07,-2.1,0.28
79.36215,0.36999,1.57653,2.62737,1.7884,0.16714,-0.01,-0.96,0.3,0.35,-2.45,0.7
79.35323,0.37904,1.59387,2.65357,1.76755,0.15962,-0.01,-0.96,0.31,0.28,-2.59,0.56
79.36105,0.37904,1.60085,2.66676,1.76235,0.15837,-0.01,-0.96,0.31,0.14,-2.73,0.77
79.36168,0.36699,1.60085,2.647,1.77275,0.15962,-0.01,-0.96,0.31,0.07,-2.8,0.63
79.36805,0.36849,1.59039,2.647,1.77275,0.15462,-0.02,-0.96,0.3,0.14,-2.59,0.7
79.37448,0.37149,1.60085,2.647,1.76235,0.15089,-0.02,-0.96,0.3,0.14,-2.45,0.49
79.36952,0.36549,1.57999,2.647,1.7468,0.15338,-0.02,-0.96,0.3,-0.14,-2.1,0.56
79.38025,0.36549,1.57653,2.62085,1.75716,0.15837,-0.02,-0.96,0.3,-0.42,-1.68,0.42
79.36587,0.36849,1.59039,2.61435,1.74163,0.15089,-0.02,-0.96,0.3,-0.21,-1.82,0.56
79.37802,0.37752,1.57653,2.64044,1.72615,0.15712,-0.02,-0.96,0.3,0.07,-1.96,0.63
79.36508,0.36999,1.58345,2.6339,1.78318,0.15712,-0.02,-0.96,0.3,0.07,-2.17,0.63
79.38372,0.36999,1.59736,2.6339,1.75716,0.15338,-0.02,-0.96,0.3,-0.14,-2.31,0.63
79.38903,0.373,1.57308,2.647,1.78318,0.15587,-0.02,-0.96,0.3,-0.14,-2.38,0.7
79.38056,0.36399,1.58345,2.6339,1.7468,0.16087,-0.02,-0.96,0.3,0,-2.31,0.7
79.38619,0.373,1.58345,2.647,1.7468,0.15587,-0.02,-0.96,0.3,0.07,-2.1,0.49
79.38261,0.3745,1.57999,2.62085,1.75197,0.15712,-0.02,-0.96,0.3,0,-1.82,0.49
79.38998,0.36699,1.56964,2.6339,1.72615,0.15712,-0.02,-0.96,0.3,0.07,-1.89,0.56
79.38977,0.3745,1.57999,2.61435,1.75197,0.15338,-0.02,-0.96,0.3,0.14,-1.89,0.63
79.37596,0.373,1.57653,2.60138,1.75197,0.15837,-0.02,-0.96,0.3,0,-2.03,0.56
79.36934,0.36549,1.55935,2.61435,1.76235,0.16087,-0.02,-0.96,0.3,0.07,-2.31,0.63
79.37938,0.36999,1.57653,2.64044,1.72615,0.15462,-0.02,-0.96,0.3,0.14,-2.45,0.77
79.3801,0.35654,1.5491,2.60138,1.75197,0.15338,-0.02,-0.96,0.3,0.21,-2.52,0.98
79.36168,0.36101,1.57999,2.61435,1.72615,0.15712,-0.02,-0.96,0.3,0.14,-2.24,0.7
79.37599,0.35952,1.55251,2.60138,1.75197,0.15587,-0.02,-0.96,0.3,-0.07,-1.82,0.7
79.37831,0.36999,1.5423,2.647,1.7468,0.16087,-0.01,-0.96,0.3,-0.14,-1.68,0.42
79.38394,0.36699,1.55593,2.59492,1.75197,0.15338,-0.02,-0.96,0.3,0.14,-1.68,0.7
79.37601,0.37149,1.5491,2.62085,1.72615,0.15462,-0.02,-0.96,0.3,0.14,-1.54,0.63
79.37833,0.36849,1.55251,2.60138,1.76235,0.15712,-0.02,-0.96,0.3,-0.07,-1.89,0.63
79.37863,0.35654,1.5662,2.58204,1.74163,0.15712,-0.02,-0.96,0.3,-0.21,-2.17,0.77
79.37336,0.36399,1.5662,2.60786,1.79363,0.15338,-0.02,-0.96,0.3,-0.07,-2.38,0.98
79.38403,0.35952,1.5457,2.57562,1.76755,0.15587,-0.02,-0.96,0.3,0.07,-2.52,0.91
79.39083,0.3625,1.5662,2.58204,1.75197,0.15712,-0.02,-0.96,0.3,0.07,-2.24,0.7
79.3843,0.36999,1.5491,2.57562,1.75197,0.15338,-0.02,-0.96,0.3,0,-2.1,0.49
79.38831,0.36999,1.57308,2.61435,1.75197,0.15338,-0.02,-0.96,0.3,-0.14,-1.75,0.49
79.39465,0.35803,1.5491,2.60786,1.75197,0.15837,-0.02,-0.96,0.3,-0.28,-1.61,0.42
79.39773,0.36849,1.57999,2.6339,1.75716,0.15089,-0.02,-0.96,0.3,-0.35,-1.75,0.56
79.40155,0.36549,1.57308,2.60138,1.75197,0.14965,-0.02,-0.96,0.3,-0.28,-1.89,0.42
79.39173,0.36549,1.55935,2.61435,1.75716,0.15462,-0.01,-0.96,0.3,-0.14,-2.38,0.63
79.39429,0.36549,1.56277,2.6339,1.72615,0.15089,-0.01,-0.96,0.3,-0.07,-2.66,0.7
79.40639,0.36999,1.57653,2.60786,1.7468,0.14841,-0.02,-0.96,0.3,0,-2.87,0.77
79.40393,0.35952,1.55251,2.6339,1.72615,0.14965,-0.02,-0.96,0.3,-0.07,-2.87,0.77
79.40131,0.35803,1.55593,2.61435,1.76235,0.14594,-0.02,-0.96,0.3,-0.07,-2.8,0.63
79.40671,0.36399,1.5662,2.60138,1.75197,0.15214,-0.02,-0.96,0.3,0,-2.52,0.63
79.39952,0.36549,1.5491,2.60138,1.75197,0.15712,-0.02,-0.96,0.3,0,-2.24,0.63
79.40099,0.36399,1.5491,2.6339,1.7313,0.15214,-0.02,-0.96,0.3,-0.21,-2.17,0.63
79.40088,0.36699,1.55251,2.56281,1.72615,0.14594,-0.02,-0.96,0.3,-0.21,-2.17,0.7
79.40088,0.36699,1.5457,2.57562,1.7468,0.14965,-0.02,-0.96,0.3,-0.07,-2.24,0.84
79.39878,0.36101,1.55935,2.60786,1.70561,0.15089,-0.02,-0.96,0.3,0,-2.1,0.77
79.39328,0.35803,1.5491,2.58204,1.74163,0.14841,-0.02,-0.96,0.3,-0.07,-2.1,0.77
