35.36221,0.3767,1.45385,2.92513,1.12447,0.21456,-0.03,-1.06,0.01,0.77,-16.31,-10.99
35.95556,0.3797,1.46141,2.90856,1.16321,0.20909,-0.02,-1.08,0.04,-2.59,-16.52,-14
36.44082,0.40396,1.48429,3.00074,1.18936,0.21456,-0.05,-1.03,0.04,-6.79,-18.2,-15.96
36.80769,0.39785,1.49583,2.95851,1.22243,0.22142,-0.07,-0.98,0.03,-7.28,-17.64,-14.91
37.15792,0.3797,1.48813,3.00074,1.23244,0.21593,-0.1,-0.95,0.04,-3.71,-13.23,-13.3
37.55506,0.40243,1.53086,3.06945,1.23578,0.22142,-0.1,-0.95,0.04,-0.98,-8.12,-10.92
37.922,0.42248,1.51522,3.08685,1.23578,0.21868,-0.05,-0.99,0.06,-0.42,-5.95,-10.36
38.17889,0.41473,1.48813,3.02633,1.25594,0.21868,-0.03,-0.99,0.07,-2.94,-5.95,-9.8
38.81057,0.42248,1.54267,3.18423,1.31047,0.22832,-0.02,-1.01,0.06,-3.36,-5.88,-9.1
39.29866,0.41627,1.51522,3.07814,1.26947,0.22418,0,-1.04,0.03,-4.27,-5.32,-9.52
39.83177,0.43028,1.55852,3.15739,1.28647,0.21593,0,-1.04,0.02,-6.93,-6.3,-10.64
40.2462,0.42871,1.55455,3.23856,1.29673,0.2228,-0.03,-1.02,0.01,-7.35,-5.32,-11.76
40.50891,0.43184,1.55058,3.17526,1.32428,0.2228,-0.06,-0.98,0,-6.72,-5.18,-11.48
40.7888,0.43028,1.56251,3.22944,1.32428,0.23941,-0.07,-0.97,-0.01,-4.83,-5.46,-9.31
41.0988,0.42871,1.58254,3.23856,1.35213,0.22556,-0.05,-0.96,-0.03,-2.87,-5.04,-6.51
41.49367,0.41627,1.55058,3.22035,1.35914,0.22832,0.02,-0.99,-0.03,-1.54,-5.25,-6.65
41.80237,0.42403,1.55455,3.18423,1.35213,0.23802,0.07,-1.01,-0.02,0.42,-4.34,-6.86
41.89172,0.39633,1.52302,3.19322,1.34165,0.23802,0.09,-1.03,0,-1.68,-6.86,-7
42.03431,0.41937,1.55852,3.22035,1.34165,0.21868,0.07,-1.04,0.02,-5.11,-13.79,-7.56
42.29156,0.41318,1.48046,3.27527,1.35213,0.22418,-0.01,-1,-0.01,-6.37,-13.79,-8.05
42.56679,0.42248,1.51132,3.21128,1.35914,0.2297,-0.05,-0.98,-0.04,-4.27,-11.13,-6.51
42.86676,0.42092,1.52302,3.21128,1.38027,0.23386,-0.04,-0.99,-0.03,-2.45,-8.4,-6.72
42.92748,0.40549,1.55455,3.20224,1.39802,0.22005,-0.01,-1,-0.01,-1.47,-5.53,-4.62
42.95696,0.41318,1.50356,3.20224,1.37321,0.23109,0.03,-1.03,0.02,-1.19,-5.18,-4.41
42.93816,0.4101,1.56251,3.22035,1.36968,0.22556,0.04,-1.03,0.06,-2.87,-3.5,-4.34
43.06994,0.41318,1.55058,3.22035,1.36968,0.22556,0.03,-1,0.08,-4.83,-3.36,-3.99
43.27841,0.4101,1.5745,3.27527,1.39091,0.2173,0.01,-1,0.05,-4.62,-3.64,-3.01
43.45364,0.42559,1.63143,3.33109,1.38736,0.21182,0,-1,0.02,-5.46,-2.66,-2.94
43.75174,0.41318,1.58254,3.26606,1.40515,0.22556,0,-1,0,-5.88,-1.96,-2.38
44.00821,0.38723,1.55058,3.16631,1.37674,0.2228,0,-1,-0.01,-5.11,-0.28,-1.33
44.13737,0.39785,1.54267,3.20224,1.35563,0.22142,0.03,-1.02,0,-4.55,0.35,-0.77
44.25367,0.4101,1.56251,3.16631,1.4123,0.22556,0.05,-1.01,0.01,-5.46,-1.4,-1.33
44.40638,0.40856,1.5745,3.12193,1.35213,0.2228,0.03,-1,-0.01,-5.67,-2.87,-0.42
44.49984,0.39481,1.57852,3.19322,1.38027,0.21456,0.01,-1.01,-0.04,-4.97,-3.22,-0.7
44.63755,0.39329,1.5705,3.16631,1.39091,0.21868,-0.02,-0.99,-0.05,-5.74,-2.17,-0.63
44.71115,0.38572,1.5705,3.22035,1.35213,0.21456,-0.01,-0.98,-0.05,-3.57,-2.24,0.63
44.74422,0.3782,1.52693,3.10434,1.36968,0.22005,0.01,-1,-0.05,-1.12,-2.45,0.77
44.74632,0.37073,1.54662,3.07814,1.36968,0.20909,0.02,-1.01,-0.03,-1.75,-3.36,0.49
44.75972,0.39329,1.5665,3.14849,1.35563,0.20909,0.01,-1,-0.03,-2.24,-5.46,1.68
44.71433,0.36775,1.55455,3.13961,1.38381,0.21182,0.01,-1,-0.03,-0.77,-5.6,2.03
44.93683,0.36775,1.53086,3.05213,1.33469,0.21593,0.02,-1,-0.02,0,-4.76,2.94
44.92031,0.35887,1.48813,2.96691,1.32775,0.21182,0.04,-1.01,0,-0.28,-6.09,2.66
44.75857,0.34274,1.46901,2.95851,1.30016,0.20092,0.03,-1.02,0.01,-1.89,-7.35,2.59
44.62192,0.33838,1.45763,2.90031,1.25932,0.20092,0.01,-1,0,-2.66,-9.17,2.87
44.54174,0.3442,1.44255,2.88387,1.26947,0.19685,-0.02,-0.99,-0.03,-1.4,-7.7,3.08
44.40144,0.3442,1.44631,2.89208,1.2492,0.19009,-0.02,-1,-0.03,-0.14,-6.09,3.5
44.03283,0.33694,1.40903,2.88387,1.23578,0.19821,0,-1.01,-0.03,-0.07,-6.3,3.71
44.05379,0.33115,1.39066,2.90031,1.24249,0.19144,0.01,-1.01,-0.02,-0.63,-6.23,3.92
43.68018,0.34274,1.43505,2.93344,1.2291,0.17532,0.01,-1,-0.02,-0.56,-6.58,4.41
43.67515,0.33838,1.42386,2.90856,1.23578,0.18874,0.02,-1,-0.02,-0.35,-6.16,4.13
43.39364,0.33984,1.42014,2.89208,1.20254,0.178,0.02,-1,-0.01,-0.28,-6.37,4.76
43.31804,0.33115,1.44631,2.95851,1.21247,0.18471,0.02,-1,-0.01,-0.14,-7.07,5.53
43.74252,0.32971,1.44255,2.94178,1.23244,0.17934,0.02,-1.01,-0.01,0.07,-7.7,6.44
42.81067,0.34712,1.45763,2.95013,1.23913,0.17934,0.01,-1.01,-0.01,-0.63,-7.28,6.3
42.21325,0.34274,1.45007,2.95851,1.18936,0.17265,-0.01,-1.01,-0.01,-1.19,-5.88,6.79
41.898,0.33694,1.46521,2.98378,1.21911,0.17532,-0.01,-1,-0.02,-0.49,-4.76,6.86
41.43572,0.32828,1.46521,2.95013,1.21911,0.17132,-0.02,-1,-0.01,0,-4.48,7.77
41.04495,0.33984,1.54267,3.10434,1.21247,0.166,-0.01,-1,-0.01,-0.21,-4.2,8.19
40.73316,0.33115,1.46901,3.01778,1.21579,0.18202,-0.01,-1,-0.02,-0.28,-3.57,8.61
40.25935,0.33984,1.51132,3.06078,1.21911,0.16202,0,-1,-0.02,0.35,-2.66,8.96
39.72178,0.34274,1.52693,3.14849,1.19924,0.16202,-0.01,-0.99,-0.01,0.42,-2.03,9.73
39.22936,0.33549,1.51911,3.07814,1.19265,0.16202,-0.01,-0.99,-0.01,0.42,-2.17,10.22
38.98791,0.33115,1.51132,3.10434,1.16321,0.16733,0,-1,-0.01,1.54,-2.24,10.57
38.48923,0.35151,1.47282,3.11313,1.18936,0.15937,-0.01,-1.01,-0.01,0.91,-1.75,10.29
38.13342,0.34712,1.48429,3.04351,1.17625,0.15409,-0.01,-1,-0.01,0.42,-1.61,10.29
37.57431,0.3812,1.47664,3.13076,1.15023,0.15541,-0.02,-1,-0.01,0.63,-1.33,10.36
37.17285,0.36182,1.44631,3.02633,1.12127,0.16069,-0.03,-1,-0.02,1.05,-1.19,11.2
36.59373,0.35445,1.42386,3.18423,1.15995,0.16069,-0.03,-0.99,-0.02,1.4,-0.98,11.76
36.19157,0.33115,1.41643,3.06078,1.13089,0.16069,-0.03,-1,-0.02,2.45,-0.49,12.67
35.50751,0.3154,1.41273,3.07814,1.08633,0.15409,-0.03,-1,0,2.1,0.84,11.62
34.90336,0.32971,1.41643,2.98378,1.07374,0.15146,-0.04,-1,0,1.12,1.26,11.69
34.11011,0.3442,1.37972,3.04351,1.0706,0.14489,-0.05,-0.98,-0.01,3.08,2.38,13.09
33.54329,0.30126,1.40534,3.06078,1.06434,0.13444,-0.04,-0.99,-0.01,4.41,3.78,13.23
32.87018,0.3154,1.35802,3.02633,1.04255,0.15146,-0.05,-0.99,0,4.69,5.88,13.51
32.39793,0.31114,1.33656,3.03491,1.03945,0.15277,-0.06,-0.99,0,4.48,7.77,13.86
31.79762,0.3069,1.28393,3.00074,0.99344,0.14227,-0.07,-1,0,4.48,9.45,14.56
31.1301,0.30267,1.25987,2.88387,0.96926,0.13705,-0.07,-1.01,-0.01,5.39,11.48,14.56
30.34235,0.29426,1.22601,2.90856,0.98435,0.16202,-0.07,-1,-0.01,5.53,13.86,14.14
29.6444,0.28452,1.20931,2.73178,0.95426,0.14751,-0.08,-0.99,0,6.3,16.1,14.35
28.94373,0.29426,1.17309,2.77903,0.95127,0.14883,-0.09,-0.98,0.01,7.42,18.2,15.54
28.29042,0.28313,1.17962,2.70842,0.91569,0.15277,-0.09,-0.98,0.01,8.61,18.55,16.8
27.64005,0.26528,1.11216,2.63938,0.8981,0.14358,-0.07,-1.01,-0.02,9.1,17.43,16.45
26.91274,0.27349,1.11531,2.48406,0.85467,0.13966,-0.05,-1.03,-0.03,8.75,19.46,15.47
26.14813,0.26256,1.05016,2.42693,0.82332,0.13314,-0.02,-1.03,-0.02,6.3,19.46,14.14
25.35563,0.2477,1.02295,2.29547,0.82049,0.13835,-0.04,-1.01,-0.02,4.9,18.2,13.86
24.98868,0.23835,0.9932,2.18918,0.79238,0.13574,-0.05,-1,-0.03,8.05,17.71,15.47
24.33773,0.23835,0.95238,2.13108,0.80078,0.13835,-0.05,-0.99,-0.04,8.54,16.87,15.75
23.5341,0.22775,0.9409,2.12469,0.79238,0.12925,-0.05,-1.01,-0.05,9.24,14.07,13.44
22.73826,0.2238,0.91251,1.93369,0.77013,0.13705,-0.07,-1.01,-0.05,8.82,13.09,13.44
22.01792,0.22249,0.89849,1.91589,0.72897,0.13444,-0.06,-1.01,-0.03,8.75,12.25,13.72
21.24342,0.2238,0.8653,1.80009,0.73169,0.13184,-0.06,-1,-0.01,9.24,11.2,13.79
20.2508,0.20426,0.82205,1.72742,0.69925,0.12665,-0.06,-1,0,10.22,9.66,14.63
19.4954,0.20426,0.79821,1.67826,0.71001,0.13054,-0.06,-1,0.01,10.43,6.58,15.54
19.15872,0.19911,0.76436,1.59309,0.68053,0.13054,-0.05,-1,0.01,9.59,3.01,15.33
18.53363,0.18887,0.75408,1.54126,0.68319,0.12795,-0.07,-1,0.01,9.73,2.1,14.77
17.9335,0.1762,0.72113,1.46046,0.65932,0.13835,-0.09,-1,0.01,9.03,2.59,14.91
17.30474,0.16493,0.68638,1.37258,0.66196,0.13184,-0.11,-1,0.02,7.84,1.89,14
16.78037,0.16867,0.65959,1.33451,0.64879,0.13835,-0.13,-1,0.02,6.86,1.96,13.02
16.34058,0.16618,0.62378,1.33451,0.64617,0.13054,-0.15,-0.99,0.02,7.42,4.41,12.04
15.72511,0.15995,0.57499,1.22374,0.62268,0.12019,-0.15,-0.98,0.02,9.87,6.86,12.53
15.16418,0.15624,0.55454,1.21474,0.60715,0.12407,-0.14,-1,0.02,11.41,7.21,12.6
14.74257,0.14884,0.54106,1.17022,0.62788,0.12665,-0.14,-1.02,0.03,9.8,5.81,10.5
14.17944,0.15377,0.52105,1.15265,0.60715,0.12925,-0.15,-1.01,0.03,5.81,6.79,8.05
13.30871,0.14272,0.50349,1.0879,0.59173,0.12148,-0.17,-0.98,0.02,5.11,8.96,7.35
13.05328,0.13662,0.49262,1.07093,0.57642,0.1189,-0.17,-0.96,0.02,8.33,10.64,8.4
12.77482,0.13662,0.46684,1.02077,0.59686,0.12536,-0.16,-0.96,0.03,10.43,9.87,9.66
12.36973,0.13784,0.45201,1.0084,0.5688,0.11376,-0.14,-0.99,0.04,10.99,9.1,9.24
11.68705,0.13057,0.42071,0.94754,0.5688,0.12795,-0.13,-1.02,0.05,11.62,10.36,7.35
11.2924,0.12214,0.40225,0.9197,0.55364,0.10863,-0.14,-1.04,0.05,8.61,10.08,4.27
11.02178,0.11379,0.39007,0.8844,0.54861,0.10991,-0.16,-1.02,0.06,4.27,9.52,1.47
10.63989,0.11379,0.372,0.83438,0.51866,0.10224,-0.2,-0.98,0.06,3.43,10.36,0.28
10.21296,0.10786,0.34628,0.82679,0.50631,0.09588,-0.21,-0.94,0.05,6.23,12.25,2.24
9.88277,0.10786,0.34628,0.78548,0.50877,0.09843,-0.18,-0.95,0.04,9.38,11.9,4.62
9.60585,0.09259,0.33068,0.76328,0.48667,0.09715,-0.14,-0.98,0.04,10.36,12.32,4.9
9.19534,0.09726,0.29809,0.72678,0.48912,0.09208,-0.12,-1.01,0.05,10.08,13.09,3.78
8.88578,0.09026,0.29809,0.70518,0.46722,0.09208,-0.12,-1.03,0.05,9.24,13.37,2.59
8.62394,0.07984,0.27181,0.68025,0.45755,0.09335,-0.11,-1.02,0.05,7.42,12.11,0.84
8.22832,0.0833,0.26439,0.65911,0.45755,0.08829,-0.13,-1,0.05,5.74,10.85,-0.14
7.85178,0.06496,0.25517,0.60376,0.44314,0.0845,-0.13,-0.98,0.05,6.16,11.76,0.98
7.53277,0.0661,0.23873,0.61403,0.44553,0.08829,-0.12,-0.97,0.05,9.45,12.18,2.45
7.20593,0.06496,0.23511,0.60035,0.43835,0.08325,-0.1,-0.99,0.06,10.29,9.1,4.34
6.89781,0.06156,0.2207,0.5699,0.43835,0.07822,-0.08,-1.02,0.06,9.8,5.6,3.99
6.64322,0.05254,0.20644,0.54985,0.43835,0.07822,-0.1,-1.02,0.06,7,3.22,2.38
6.35342,0.06269,0.19232,0.52014,0.43596,0.08576,-0.14,-0.99,0.05,5.46,5.46,0.91
5.87156,0.0503,0.17489,0.50707,0.41222,0.07822,-0.16,-0.96,0.04,7,8.89,2.87
5.64508,0.04918,0.17489,0.49409,0.40045,0.07822,-0.14,-0.96,0.03,9.8,10.36,5.39
5.38659,0.03804,0.15426,0.46837,0.41459,0.08703,-0.11,-1,0.04,11.62,8.54,6.02
5.14866,0.02266,0.13731,0.39314,0.36782,0.07947,-0.09,-1.03,0.05,9.52,6.23,4.13
4.91377,0.03032,0.14407,0.44929,0.37245,0.07321,-0.12,-1.03,0.05,7.28,5.67,1.96
4.67537,0.02157,0.12058,0.40858,0.3771,0.08073,-0.17,-1,0.06,6.23,6.79,0.21
4.52514,0.02813,0.11229,0.41479,0.36782,0.08073,-0.2,-0.97,0.06,6.51,8.61,-0.35
4.21863,0.01722,0.10899,0.387,0.38408,0.07321,-0.22,-0.96,0.06,8.4,10.5,1.12
4.04361,0.01505,0.10078,0.36262,0.3632,0.07446,-0.2,-0.97,0.08,10.15,12.04,2.31
3.92268,0.0183,0.09098,0.37173,0.36551,0.07446,-0.16,-0.99,0.08,10.57,11.83,2.38
3.84837,0.01181,0.07644,0.35356,0.35629,0.07947,-0.14,-1.01,0.09,9.17,11.06,1.33
3.67594,0.0075,0.08774,0.32959,0.34253,0.07196,-0.14,-1,0.09,8.05,11.69,0.42
3.52893,0.00857,0.06683,0.31772,0.34025,0.06324,-0.14,-0.99,0.08,8.12,11.83,0.28
3.46183,0.00107,0.05097,0.32068,0.35399,0.07196,-0.14,-0.99,0.08,8.12,10.64,0.35
3.40569,0.00428,0.06523,0.29127,0.3198,0.07071,-0.14,-1,0.08,7.35,9.87,0.49
3.44946,-0.00638,0.05097,0.29712,0.32206,0.06324,-0.13,-1,0.08,6.86,9.52,0.56
3.42213,-0.00107,0.04782,0.28544,0.3198,0.07446,-0.12,-1,0.08,7.28,9.94,0.63
3.41231,0.00107,0.0494,0.26806,0.30628,0.06572,-0.11,-1,0.08,7.63,8.75,0.28
3.3719,-0.01062,0.026,0.27673,0.3198,0.06324,-0.12,-1,0.09,6.58,6.44,-0.42
3.37859,-0.01483,0.04468,0.26806,0.29284,0.062,-0.15,-1,0.09,4.76,5.39,-1.33
3.4232,-0.01167,0.03842,0.25657,0.31754,0.06946,-0.17,-0.98,0.09,4.76,5.32,-1.33
3.39842,-0.01273,0.03999,0.24229,0.29507,0.0558,-0.2,-0.98,0.09,6.02,7.42,-0.77
3.37148,-0.01588,0.01983,0.23377,0.31078,0.06324,-0.2,-0.98,0.1,7.7,9.66,-1.89
3.3378,-0.02425,0.00759,0.24229,0.30628,0.06572,-0.21,-1,0.1,6.23,10.15,-3.08
3.36397,-0.01483,0.01983,0.22812,0.30179,0.06697,-0.21,-0.99,0.11,4.69,11.83,-4.69
3.37125,-0.02008,0.01983,0.21406,0.28393,0.062,-0.19,-0.98,0.11,4.69,13.23,-5.46
3.39235,-0.02529,0.01217,0.2253,0.26402,0.05333,-0.18,-0.98,0.13,4.9,13.72,-6.37
3.3727,-0.02945,0.00759,0.22248,0.27284,0.05828,-0.17,-0.98,0.13,4.69,12.6,-6.37
3.31125,-0.02841,0.00759,0.19177,0.27727,0.05333,-0.15,-0.98,0.13,4.62,11.48,-6.44
3.27252,-0.02321,0.00607,0.189,0.28393,0.06697,-0.14,-0.99,0.12,4.41,9.66,-6.44
3.31307,-0.03048,-0.00604,0.18348,0.27284,0.06448,-0.12,-1,0.1,4.27,7.98,-6.86
3.36081,-0.03358,0.00151,0.19732,0.27063,0.05952,-0.12,-1,0.1,3.57,7.7,-6.93
3.38288,-0.02945,0,0.16156,0.25742,0.06076,-0.11,-1,0.09,2.94,6.23,-7.28
3.33838,-0.03565,-0.00755,0.14258,0.26182,0.05828,-0.11,-0.99,0.09,2.87,5.46,-6.72
3.30507,-0.03358,0.00303,0.15883,0.27284,0.0558,-0.1,-0.99,0.09,3.36,5.95,-6.44
3.24767,-0.03152,-0.00604,0.17249,0.25742,0.0558,-0.08,-1,0.1,3.22,5.18,-5.88
3.20825,-0.03668,-0.00905,0.16975,0.26622,0.04841,-0.08,-1,0.1,3.36,3.57,-5.46
3.22841,-0.02945,-0.01654,0.16975,0.26182,0.05087,-0.08,-1,0.1,2.8,1.96,-5.39
3.24561,-0.04181,-0.01055,0.15069,0.27506,0.05457,-0.1,-1,0.09,1.89,0.77,-5.67
3.25974,-0.04283,-0.01654,0.15069,0.24648,0.05952,-0.13,-0.99,0.08,1.68,1.61,-5.25
3.23971,-0.03873,-0.01953,0.1372,0.24648,0.04964,-0.14,-0.98,0.07,2.94,3.78,-4.9
3.14031,-0.03668,-0.0225,0.16156,0.24648,0.05457,-0.14,-0.99,0.08,3.36,4.9,-4.83
3.07018,-0.03152,-0.00151,0.18073,0.25962,0.04104,-0.14,-0.99,0.08,3.15,6.16,-5.18
3.09867,-0.03668,-0.01953,0.15883,0.26182,0.05457,-0.12,-0.99,0.08,3.15,7.56,-4.83
3.17104,-0.04181,-0.01505,0.14798,0.25304,0.04841,-0.1,-1,0.09,3.92,8.12,-5.04
3.19162,-0.03462,-0.0225,0.16428,0.24866,0.05087,-0.1,-1,0.1,3.5,7.35,-5.32
3.17822,-0.04078,-0.01505,0.14798,0.23776,0.04964,-0.1,-1,0.11,2.45,6.79,-5.53
3.22554,-0.04181,-0.02102,0.16428,0.2443,0.0558,-0.11,-0.99,0.11,2.87,5.81,-4.76
3.23239,-0.03771,-0.01953,0.16156,0.25085,0.04841,-0.11,-0.99,0.1,3.71,4.69,-4.41
3.2001,-0.04181,-0.0225,0.14528,0.23342,0.04841,-0.11,-1,0.1,3.43,4.55,-4.48
3.15292,-0.03255,-0.01803,0.15612,0.23994,0.06324,-0.11,-1,0.1,2.45,4.83,-5.18
3.13501,-0.03771,-0.02102,0.1534,0.25304,0.0386,-0.11,-0.99,0.1,2.31,4.27,-4.55
3.10527,-0.04181,-0.00905,0.15069,0.23776,0.05704,-0.09,-0.99,0.1,3.43,3.08,-3.85
3.10005,-0.0459,-0.03434,0.15612,0.25962,0.05333,-0.08,-1,0.1,4.13,1.96,-3.43
3.12384,-0.04385,-0.01654,0.16156,0.24866,0.04841,-0.08,-1.01,0.1,3.15,1.47,-3.71
3.13886,-0.03873,-0.01803,0.16156,0.25304,0.04964,-0.08,-1,0.09,2.38,1.33,-3.43
3.20766,-0.04078,-0.02696,0.15612,0.2443,0.04964,-0.08,-0.99,0.09,2.8,0.84,-3.01
3.24241,-0.04488,-0.02399,0.16975,0.23994,0.05952,-0.08,-0.99,0.1,3.22,0.28,-2.73
3.23335,-0.04078,-0.0225,0.16428,0.23125,0.05087,-0.09,-1,0.1,2.94,0.07,-2.8
3.1999,-0.04283,-0.02102,0.16428,0.24648,0.05457,-0.1,-0.99,0.1,2.52,-0.56,-2.94
3.18709,-0.04488,-0.03434,0.16428,0.23342,0.05087,-0.12,-0.99,0.1,2.31,-0.49,-3.01
3.18918,-0.04078,-0.02399,0.15069,0.25742,0.04227,-0.12,-0.99,0.1,2.87,0.84,-2.31
3.18243,-0.04997,-0.04898,0.13451,0.23342,0.05952,-0.11,-0.99,0.11,3.57,0.98,-2.59
3.16899,-0.03976,-0.01505,0.15883,0.22908,0.04472,-0.1,-1,0.1,3.29,0.91,-2.24
3.1549,-0.04078,-0.02547,0.1534,0.2443,0.0558,-0.09,-1,0.1,3.15,0.84,-2.31
3.14279,-0.0459,-0.02102,0.16701,0.24212,0.05457,-0.08,-1,0.1,3.01,0.35,-2.31
3.14285,-0.04181,-0.02547,0.15883,0.23994,0.04718,-0.09,-1,0.1,2.59,-0.21,-2.94
3.14054,-0.0459,-0.02844,0.14798,0.23994,0.04718,-0.1,-0.99,0.11,2.17,-0.35,-2.52
3.09226,-0.04691,-0.03139,0.16701,0.22476,0.05457,-0.11,-0.99,0.1,2.73,0.21,-2.24
3.06175,-0.04181,-0.02844,0.18624,0.22692,0.05457,-0.1,-0.99,0.1,3.5,1.26,-1.61
3.06164,-0.04385,-0.03139,0.17249,0.23125,0.04104,-0.09,-1,0.11,3.15,1.26,-2.17
3.09428,-0.04078,-0.02696,0.17523,0.22908,0.04472,-0.09,-1,0.11,2.38,1.05,-2.24
3.10201,-0.03358,-0.01953,0.17249,0.23559,0.04104,-0.09,-0.99,0.11,2.45,0.28,-2.38
3.0747,-0.03771,-0.02399,0.18348,0.22908,0.0521,-0.1,-0.99,0.11,2.73,0.21,-1.96
3.09334,-0.03873,-0.02991,0.17798,0.22692,0.04472,-0.11,-0.99,0.11,2.73,0.35,-2.66
3.06025,-0.04181,-0.04022,0.17523,0.21183,0.04349,-0.11,-0.99,0.11,2.1,0.7,-2.66
3.00983,-0.03771,-0.02844,0.19177,0.23342,0.0386,-0.11,-0.99,0.11,2.38,1.82,-2.45
2.98787,-0.03668,-0.02844,0.17249,0.22908,0.04349,-0.11,-0.99,0.11,2.87,2.38,-2.45
3.01206,-0.03771,-0.02547,0.18073,0.23125,0.04841,-0.09,-1,0.12,2.52,1.96,-3.08
3.0594,-0.03668,-0.02696,0.18073,0.23776,0.05087,-0.09,-1,0.13,1.68,1.4,-3.64
3.06104,-0.03771,-0.0225,0.20846,0.23559,0.04349,-0.1,-0.99,0.13,1.54,0.42,-3.99
3.13445,-0.03048,-0.02102,0.20288,0.23776,0.05457,-0.12,-0.99,0.13,1.4,0,-3.99
3.17436,-0.03462,-0.03434,0.21967,0.24212,0.05704,-0.13,-0.98,0.13,1.61,-0.07,-4.06
3.20797,-0.03152,-0.01953,0.24229,0.24866,0.04718,-0.12,-0.99,0.12,1.54,-0.07,-4.2
3.22976,-0.02945,-0.0225,0.21406,0.23125,0.04349,-0.12,-1,0.12,1.47,0.77,-4.27
3.24161,-0.03358,-0.01953,0.22812,0.22908,0.04595,-0.1,-1,0.12,1.26,0.56,-4.83
3.28424,-0.02425,-0.01654,0.24229,0.23559,0.0521,-0.09,-1,0.12,0.63,0.07,-5.81
3.29932,-0.02321,-0.01205,0.23945,0.22908,0.04595,-0.09,-0.99,0.12,0.07,-0.14,-5.81
3.35267,-0.02112,-0.01205,0.23945,0.21613,0.0521,-0.09,-0.99,0.11,0.21,-0.07,-5.6
3.41851,-0.01588,0.00303,0.24229,0.22908,0.05704,-0.09,-0.99,0.11,0.98,0.28,-4.83
3.51052,-0.02321,-0.01055,0.24799,0.23776,0.05087,-0.07,-1,0.1,1.47,0.98,-4.62
3.55243,-0.01903,0.01217,0.25943,0.23125,0.06076,-0.06,-1.01,0.1,1.19,1.54,-4.76
3.63136,-0.01167,0.00759,0.26806,0.19473,0.04472,-0.05,-1.01,0.1,-0.07,1.05,-5.6
3.57528,-0.02112,0.00455,0.24514,0.23342,0.0558,-0.07,-1,0.11,-0.56,1.33,-5.81
3.55944,-0.01903,0.00303,0.26518,0.23559,0.05952,-0.08,-0.98,0.1,0.49,2.38,-4.13
3.58913,-0.01903,0.00303,0.25084,0.22908,0.04841,-0.06,-0.99,0.1,2.24,3.08,-3.08
3.62757,-0.01588,0.00151,0.26231,0.22044,0.062,-0.04,-1.01,0.09,2.24,2.52,-3.29
3.63895,-0.02529,0.00759,0.25657,0.22476,0.05457,-0.04,-1.01,0.1,0.35,2.17,-3.78
3.66389,-0.01903,0,0.24514,0.2226,0.05952,-0.05,-0.99,0.1,0.14,2.31,-3.71
3.66138,-0.02529,-0.00453,0.23945,0.22044,0.05457,-0.07,-0.99,0.1,1.4,2.8,-3.15
3.64224,-0.01903,0.00759,0.23945,0.22476,0.05457,-0.07,-0.99,0.1,2.1,4.2,-2.1
3.66881,-0.02008,-0.00302,0.24229,0.23342,0.05333,-0.05,-1,0.1,2.8,4.97,-1.26
3.68914,-0.02217,-0.00905,0.20846,0.20754,0.0558,-0.03,-1.01,0.11,2.38,4.06,-1.4
3.67802,-0.01798,-0.00755,0.25657,0.22476,0.0558,-0.03,-1,0.11,1.12,3.01,-1.61
3.59228,-0.02529,-0.01055,0.21686,0.21829,0.05087,-0.04,-0.99,0.11,1.4,2.24,-1.05
3.55505,-0.02633,-0.01505,0.23095,0.21183,0.05087,-0.05,-0.99,0.11,2.38,1.19,-0.35
3.56067,-0.02841,-0.00905,0.21686,0.23125,0.04349,-0.07,-1,0.11,2.03,1.19,-0.28
3.55493,-0.02529,-0.02547,0.20288,0.21398,0.04349,-0.08,-0.99,0.12,1.47,2.24,-0.35
3.54046,-0.03358,-0.02547,0.20567,0.20969,0.04964,-0.07,-0.99,0.12,1.96,1.89,0
3.53388,-0.02633,-0.03139,0.19454,0.20113,0.04349,-0.07,-0.99,0.12,2.45,1.19,0.07
3.54003,-0.02841,-0.03434,0.20567,0.2054,0.0386,-0.07,-1,0.12,1.68,1.47,-0.07
3.54225,-0.03873,-0.02696,0.17249,0.2054,0.04104,-0.07,-1,0.13,1.33,0.77,0
3.5324,-0.03873,-0.04022,0.16156,0.19047,0.04349,-0.07,-0.99,0.12,1.54,-0.42,0
3.51716,-0.04078,-0.03287,0.16156,0.19686,0.04227,-0.08,-0.99,0.12,1.47,-0.35,0.07
3.50666,-0.04181,-0.04022,0.17523,0.1926,0.04227,-0.07,-0.99,0.12,1.33,-0.42,0.42
3.50313,-0.03565,-0.03875,0.17523,0.18623,0.04718,-0.06,-1,0.12,1.47,-1.4,0.28
3.47216,-0.04181,-0.03581,0.18624,0.21398,0.0386,-0.07,-1,0.12,1.05,-1.82,0.21
3.48429,-0.03976,-0.03287,0.17249,0.17988,0.0386,-0.07,-0.99,0.12,0.91,-1.61,0.14
3.46771,-0.03976,-0.04461,0.16156,0.18835,0.03982,-0.07,-0.99,0.11,1.19,-1.82,0.7
3.43159,-0.04488,-0.04461,0.16156,0.18199,0.04104,-0.06,-1,0.11,1.82,-1.82,0.84
3.41289,-0.04997,-0.04607,0.15883,0.21183,0.04472,-0.06,-1,0.12,1.26,-2.38,0.56
3.43129,-0.0459,-0.04315,0.1534,0.19899,0.04472,-0.07,-1,0.12,0.35,-2.38,-0.07
